0.0385855895372	3.35937033612
0.038808627627	3.3570036734
0.0390316657168	3.35462644029
0.0392547038066	3.35223869709
0.0394777418964	3.34984050445
0.0397007799862	3.34743192332
0.039923818076	3.34501301494
0.0401468561658	3.34258384092
0.0403698942557	3.34014446315
0.0405929323455	3.33769494388
0.0408159704353	3.33523534568
0.0410390085251	3.33276573146
0.0412620466149	3.33028616445
0.0414850847047	3.32779670826
0.0417081227945	3.32529742682
0.0419311608843	3.3227883844
0.0421541989741	3.32026964566
0.0423772370639	3.3177412756
0.0426002751538	3.31520333955
0.0428233132436	3.31265590326
0.0430463513334	3.3100990328
0.0432693894232	3.30753279465
0.043492427513	3.30495725563
0.0437154656028	3.30237248295
0.0439385036926	3.29977854422
0.0441615417824	3.2971755074
0.0443845798722	3.29456344088
0.0446076179621	3.29194241341
0.0448306560519	3.28931249414
0.0450536941417	3.28667375263
0.0452767322315	3.28402625884
0.0454997703213	3.28137008313
0.0457228084111	3.27870529627
0.0459458465009	3.27603196946
0.0461688845907	3.2733501743
0.0463919226805	3.27065998282
0.0466149607703	3.26796146746
0.0468379988602	3.2652547011
0.04706103695	3.26253975706
0.0472840750398	3.25981670909
0.0475071131296	3.25708563137
0.0477301512194	3.25434659854
0.0479531893092	3.25159968567
0.048176227399	3.2488449683
0.0483992654888	3.24608252243
0.0486223035786	3.24331242449
0.0488453416684	3.24053475141
0.0490683797583	3.23774958056
0.0492914178481	3.2349569898
0.0495144559379	3.23215705748
0.0497374940277	3.22934986239
0.0499605321175	3.22653548385
0.0501835702073	3.22371400165
0.0504066082971	3.22088549609
0.0506296463869	3.21805004794
0.0508526844767	3.21520773851
0.0510757225665	3.2123586496
0.0512987606564	3.20950286353
0.0515217987462	3.20664046314
0.051744836836	3.20377153181
0.0519678749258	3.20089615342
0.0521909130156	3.19801441241
0.0524139511054	3.19512639375
0.0526369891952	3.19223218296
0.052860027285	3.18933186611
0.0530830653748	3.18642552984
0.0533061034647	3.18351326133
0.0535291415545	3.18059514834
0.0537521796443	3.17767127922
0.0539752177341	3.17474174287
0.0541982558239	3.17180662881
0.0544212939137	3.16886602713
0.0546443320035	3.16592002852
0.0548673700933	3.1629687243
0.0550904081831	3.16001220638
0.0553134462729	3.15705056728
0.0555364843628	3.15408390018
0.0557595224526	3.15111229887
0.0559825605424	3.14813585778
0.0562055986322	3.14515467198
0.056428636722	3.14216883722
0.0566516748118	3.1391784499
0.0568747129016	3.13618360707
0.0570977509914	3.13318440647
0.0573207890812	3.13018094654
0.057543827171	3.12717332638
0.0577668652609	3.12416164583
0.0579899033507	3.1211460054
0.0582129414405	3.11812650633
0.0584359795303	3.1151032506
0.0586590176201	3.1120763409
0.0588820557099	3.10904588068
0.0591050937997	3.10601197412
0.0593281318895	3.10297472619
0.0595511699793	3.0999342426
0.0597742080691	3.09689062986
0.059997246159	3.09384399524
0.0602202842488	3.09079444684
0.0604433223386	3.08774209355
0.0606663604284	3.08468704506
0.0608893985182	3.08162941192
0.061112436608	3.0785693055
0.0613354746978	3.07550683801
0.0615585127876	3.07244212252
0.0617815508774	3.06937527298
0.0620045889673	3.0663064042
0.0622276270571	3.0632356319
0.0624506651469	3.06016307268
0.0626737032367	3.05708884406
0.0628967413265	3.05401306449
0.0631197794163	3.05093585333
0.0633428175061	3.04785733092
0.0635658555959	3.04477761852
0.0637888936857	3.0416968384
0.0640119317755	3.03861511377
0.0642349698654	3.03553256887
0.0644580079552	3.03244932891
0.064681046045	3.02936552014
0.0649040841348	3.02628126984
0.0651271222246	3.02319670633
0.0653501603144	3.02011195898
0.0655731984042	3.01702715823
0.065796236494	3.01394243561
0.0660192745838	3.01085792374
0.0662423126736	3.00777375634
0.0664653507635	3.00469006826
0.0666883888533	3.00160699549
0.0669114269431	2.99852467514
0.0671344650329	2.99544324552
0.0673575031227	2.99236284609
0.0675805412125	2.98928361749
0.0678035793023	2.9862057016
0.0680266173921	2.98312924147
0.0682496554819	2.98005438141
0.0684726935717	2.97698126697
0.0686957316616	2.97391004494
0.0689187697514	2.97084086339
0.0691418078412	2.96777387168
0.069364845931	2.96470922046
0.0695878840208	2.96164706169
0.0698109221106	2.95858754866
0.0700339602004	2.955530836
0.0702569982902	2.95247707968
0.07048003638	2.94942643703
0.0707030744699	2.94637906678
0.0709261125597	2.94333512903
0.0711491506495	2.94029478529
0.0713721887393	2.93725819847
0.0715952268291	2.93422553293
0.0718182649189	2.93119695445
0.0720413030087	2.92817263026
0.0722643410985	2.92515272905
0.0724873791883	2.92213742099
0.0727104172781	2.91912687771
0.072933455368	2.91612127236
0.0731564934578	2.91312077956
0.0733795315476	2.91012557545
0.0736025696374	2.90713583769
0.0738256077272	2.90415174545
0.074048645817	2.90117347944
0.0742716839068	2.8982012219
0.0744947219966	2.89523515662
0.0747177600864	2.89227546893
0.0749407981762	2.8893223457
0.0751638362661	2.88637597535
0.0753868743559	2.88343654787
0.0756099124457	2.8805042548
0.0758329505355	2.87757928921
0.0760559886253	2.87466184575
0.0762790267151	2.8717521206
0.0765020648049	2.86885031148
0.0767251028947	2.86595661766
0.0769481409845	2.86307123994
0.0771711790743	2.86019438064
0.0773942171642	2.85732624357
0.077617255254	2.85446703408
0.0778402933438	2.85161695897
0.0780633314336	2.84877622653
0.0782863695234	2.8459450465
0.0785094076132	2.84312363005
0.078732445703	2.84031218976
0.0789554837928	2.8375109396
0.0791785218826	2.8347200949
0.0794015599725	2.83193987235
0.0796245980623	2.82917048989
0.0798476361521	2.82641216678
0.0800706742419	2.8236651235
0.0802937123317	2.82092958171
0.0805167504215	2.81820576424
0.0807397885113	2.81549389502
0.0809628266011	2.81279419907
0.0811858646909	2.81010690239
0.0814089027807	2.80743223195
0.0816319408706	2.80477041564
0.0818549789604	2.80212168217
0.0820780170502	2.79948626106
0.08230105514	2.79686438251
0.0825240932298	2.79425627739
0.0827471313196	2.79166217713
0.0829701694094	2.78908231366
0.0831932074992	2.78651691932
0.083416245589	2.78396622678
0.0836392836788	2.78143046896
0.0838623217687	2.77890987891
0.0840853598585	2.77640468975
0.0843083979483	2.77391513454
0.0845314360381	2.7714414462
0.0847544741279	2.76898385741
0.0849775122177	2.76654260045
0.0852005503075	2.76411790714
0.0854235883973	2.76171000869
0.0856466264871	2.75931913561
0.0858696645769	2.75694551753
0.0860927026668	2.75458938314
0.0863157407566	2.75225095999
0.0865387788464	2.74993047441
0.0867618169362	2.74762815135
0.086984855026	2.74534421421
0.0872078931158	2.74307888474
0.0874309312056	2.74083238289
0.0876539692954	2.73860492661
0.0878770073852	2.73639673176
0.0881000454751	2.73420801192
0.0883230835649	2.73203897823
0.0885461216547	2.72988983927
0.0887691597445	2.72776080085
0.0889921978343	2.72565206589
0.0892152359241	2.72356383424
0.0894382740139	2.72149630251
0.0896613121037	2.71944966394
0.0898843501935	2.7174241082
0.0901073882833	2.71541982125
0.0903304263732	2.71343698519
0.090553464463	2.71147577806
0.0907765025528	2.70953637373
0.0909995406426	2.70761894171
0.0912225787324	2.70572364701
0.0914456168222	2.70385064997
0.091668654912	2.70200010614
0.0918916930018	2.70017216611
0.0921147310916	2.69836697538
0.0923377691814	2.69658467422
0.0925608072713	2.69482539751
0.0927838453611	2.69308927465
0.0930068834509	2.69137642942
0.0932299215407	2.68968697982
0.0934529596305	2.68802103803
0.0936759977203	2.68637871023
0.0938990358101	2.68476009654
0.0941220738999	2.68316529087
0.0943451119897	2.68306340532
0.0945681500795	2.68302287589
0.0947911881694	2.68304406763
0.0950142262592	2.68312727674
0.095237264349	2.68327272772
0.0954603024388	2.68348057102
0.0956833405286	2.68375088105
0.0959063786184	2.6840836546
0.0961294167082	2.68447880982
0.096352454798	2.68493618558
0.0965754928878	2.6854555414
0.0967985309776	2.68603655787
0.0970215690674	2.6866788375
0.0972446071572	2.68738190619
0.0974676452471	2.68814521503
0.0976906833369	2.68896814262
0.0979137214267	2.68984999778
0.0981367595165	2.69079002266
0.0983597976063	2.69178739613
0.0985828356961	2.69284123753
0.0988058737859	2.69395061058
0.0990289118757	2.69511452758
0.0992519499655	2.69633195366
0.0994749880553	2.69760181122
0.0996980261451	2.69892298436
0.099921064235	2.7002943233
0.100144102325	2.70171464885
0.100367140415	2.70318275675
0.100590178504	2.70469742187
0.100813216594	2.70625740239
0.101036254684	2.70786144366
0.101259292774	2.70950828202
0.101482330864	2.71119664834
0.101705368953	2.71292527135
0.101928407043	2.7146928808
0.102151445133	2.71649821029
0.102374483223	2.71833999998
0.102597521313	2.72021699899
0.102820559402	2.72212796759
0.103043597492	2.72407167919
0.103266635582	2.72604692205
0.103489673672	2.72805250089
0.103712711762	2.73008723817
0.103935749852	2.73214997524
0.104158787941	2.73423957338
0.104381826031	2.73635491453
0.104604864121	2.73849490198
0.104827902211	2.74065846088
0.105050940301	2.74284453859
0.10527397839	2.74505210498
0.10549701648	2.74728015252
0.10572005457	2.7495276964
0.10594309266	2.75179377442
0.10616613075	2.75407744691
0.106389168839	2.75637779656
0.106612206929	2.75869392812
0.106835245019	2.76102496816
0.107058283109	2.76337006468
0.107281321199	2.76572838673
0.107504359288	2.76809912403
0.107727397378	2.77048148647
0.107950435468	2.77287470369
0.108173473558	2.77527802456
0.108396511648	2.77769071672
0.108619549737	2.78011206603
0.108842587827	2.78254137609
0.109065625917	2.78497796771
0.109288664007	2.78742117839
0.109511702097	2.78987036182
0.109734740187	2.79232488733
0.109957778276	2.79478413945
0.110180816366	2.79724751733
0.110403854456	2.79971443432
0.110626892546	2.80218431741
0.110849930636	2.80465660685
0.111072968725	2.80713075561
0.111296006815	2.80960622896
0.111519044905	2.81208250403
0.111742082995	2.81455906938
0.111965121085	2.81703542459
0.112188159174	2.81951107984
0.112411197264	2.82198555554
0.112634235354	2.82445838196
0.112857273444	2.82692909883
0.113080311534	2.82939725502
0.113303349623	2.83186240818
0.113526387713	2.83432412445
0.113749425803	2.83678197809
0.113972463893	2.83923555121
0.114195501983	2.84168443348
0.114418540073	2.84412822184
0.114641578162	2.84656652023
0.114864616252	2.84899893933
0.115087654342	2.85142509634
0.115310692432	2.85384461469
0.115533730522	2.85625712385
0.115756768611	2.85866225913
0.115979806701	2.8610596614
0.116202844791	2.86344897699
0.116425882881	2.8658298574
0.116648920971	2.86820195918
0.11687195906	2.87056494376
0.11709499715	2.87291847724
0.11731803524	2.87526223027
0.11754107333	2.87759587789
0.11776411142	2.87991909937
0.117987149509	2.8822315781
0.118210187599	2.88453300145
0.118433225689	2.88682306064
0.118656263779	2.88910145064
0.118879301869	2.89136787004
0.119102339958	2.89362202097
0.119325378048	2.89586360896
0.119548416138	2.8980923429
0.119771454228	2.90030793491
0.119994492318	2.90251010027
0.120217530408	2.90469855737
0.120440568497	2.90687302759
0.120663606587	2.90903323524
0.120886644677	2.91117890754
0.121109682767	2.9133097745
0.121332720857	2.91542556891
0.121555758946	2.91752602627
0.121778797036	2.91961088474
0.122001835126	2.92167988508
0.122224873216	2.92373277067
0.122447911306	2.92576928738
0.122670949395	2.92778918362
0.122893987485	2.92979221026
0.123117025575	2.93177812064
0.123340063665	2.9337466705
0.123563101755	2.93569761798
0.123786139844	2.93763072362
0.124009177934	2.93954575031
0.124232216024	2.94144246331
0.124455254114	2.9433206302
0.124678292204	2.94518002092
0.124901330294	2.9470204077
0.125124368383	2.94884156511
0.125347406473	2.95064327006
0.125570444563	2.95242530175
0.125793482653	2.9541874417
0.126016520743	2.95592947378
0.126239558832	2.95765118416
0.126462596922	2.95935236139
0.126685635012	2.96103279632
0.126908673102	2.96269228218
0.127131711192	2.96433061459
0.127354749281	2.96594759151
0.127577787371	2.96754301334
0.127800825461	2.96911668287
0.128023863551	2.97066840533
0.128246901641	2.97219798841
0.12846993973	2.97370524226
0.12869297782	2.97518997953
0.12891601591	2.97665201539
0.129139054	2.97809116754
0.12936209209	2.97950725625
0.12958513018	2.98090010437
0.129808168269	2.98226953736
0.130031206359	2.98361538334
0.130254244449	2.98493747308
0.130477282539	2.98623564005
0.130700320629	2.98750972043
0.130923358718	2.98875955317
0.131146396808	2.98998497999
0.131369434898	2.99118584542
0.131592472988	2.99236199684
0.131815511078	2.99351328448
0.132038549167	2.99463956148
0.132261587257	2.99574068392
0.132484625347	2.99681651083
0.132707663437	2.99786690424
0.132930701527	2.99889172918
0.133153739616	2.99989085376
0.133376777706	3.00086414915
0.133599815796	3.00181148967
0.133822853886	3.00273275273
0.134045891976	3.00362781897
0.134268930065	3.00449657219
0.134491968155	3.00533889944
0.134715006245	3.00615469104
0.134938044335	3.00694384058
0.135161082425	3.00770624498
0.135384120515	3.00844180451
0.135607158604	3.0091504228
0.135830196694	3.00983200689
0.136053234784	3.01048646723
0.136276272874	3.01111371774
0.136499310964	3.0117136758
0.136722349053	3.01228626228
0.136945387143	3.01283140159
0.137168425233	3.01334902167
0.137391463323	3.01383905402
0.137614501413	3.01430143373
0.137837539502	3.01473609949
0.138060577592	3.01514299362
0.138283615682	3.01552206205
0.138506653772	3.01587325441
0.138729691862	3.01619652395
0.138952729951	3.01649182765
0.139175768041	3.01675912615
0.139398806131	3.01699838383
0.139621844221	3.01720956877
0.139844882311	3.01739265278
0.140067920401	3.01754761144
0.14029095849	3.01767442404
0.14051399658	3.01777307364
0.14073703467	3.01784354706
0.14096007276	3.01788583487
0.14118311085	3.01789993144
0.141405821525	3.0179176022
0.1416285322	3.01797060861
0.141851242875	3.01805893309
0.14207395355	3.01818254639
0.142296664225	3.01834140757
0.1425193749	3.01853546412
0.142742085575	3.01876465201
0.14296479625	3.01902889576
0.143187506925	3.01932810855
0.1434102176	3.01966219236
0.143632928275	3.02003103807
0.14385563895	3.02043452561
0.144078349625	3.02087252415
0.1443010603	3.02134489223
0.144523770975	3.02185147795
0.14474648165	3.0223921192
0.144969192325	3.02296664384
0.145191903	3.02357486991
0.145414613675	3.02421660586
0.14563732435	3.02489165084
0.145860035025	3.02559979484
0.1460827457	3.02634081907
0.146305456375	3.02711449609
0.14652816705	3.0279205902
0.146750877725	3.02875885762
0.1469735884	3.02962904682
0.147196299075	3.03053089878
0.14741900975	3.03146414727
0.147641720425	3.03242851918
0.1478644311	3.03342373475
0.148087141775	3.03444950792
0.14830985245	3.03550554658
0.148532563125	3.0365915529
0.1487552738	3.03770722358
0.148977984475	3.03885225018
0.14920069515	3.04002631942
0.149423405825	3.04122911341
0.1496461165	3.04246031001
0.149868827175	3.04371958304
0.15009153785	3.04500660265
0.150314248525	3.04632103549
0.1505369592	3.04766254508
0.150759669875	3.04903079201
0.15098238055	3.05042543422
0.151205091225	3.05184612729
0.1514278019	3.05329252463
0.151650512575	3.0547642778
0.15187322325	3.05626103666
0.152095933925	3.05778244968
0.1523186446	3.05932816414
0.152541355275	3.06089782634
0.15276406595	3.0624910818
0.152986776625	3.06410757553
0.1532094873	3.06574695215
0.153432197975	3.06740885613
0.15365490865	3.06909293196
0.153877619325	3.07079882434
0.15410033	3.07252617832
0.154323040675	3.07427463952
0.15454575135	3.07604385423
0.154768462025	3.07783346959
0.1549911727	3.07964313373
0.155213883375	3.08147249591
0.15543659405	3.08332120663
0.155659304725	3.08518891779
0.1558820154	3.08707528278
0.156104726075	3.08897995658
0.15632743675	3.0909025959
0.156550147425	3.09284285927
0.1567728581	3.09480040709
0.156995568775	3.09677490178
0.15721827945	3.09876600782
0.157440990125	3.10077339185
0.1576637008	3.10279672271
0.157886411475	3.10483567155
0.15810912215	3.10688991184
0.158331832825	3.10895911948
0.1585545435	3.11104297279
0.158777254176	3.11314115262
0.158999964851	3.11525334235
0.159222675526	3.11737922795
0.159445386201	3.11951849798
0.159668096876	3.12167084368
0.159890807551	3.12383595895
0.160113518226	3.12601354039
0.160336228901	3.1282032873
0.160558939576	3.13040490176
0.160781650251	3.13261808854
0.161004360926	3.13484255523
0.161227071601	3.13707801214
0.161449782276	3.13932417238
0.161672492951	3.14158075185
0.161895203626	3.14384746919
0.162117914301	3.14612404585
0.162340624976	3.14841020605
0.162563335651	3.15070567678
0.162786046326	3.15301018778
0.163008757001	3.15532347155
0.163231467676	3.15764526335
0.163454178351	3.15997530114
0.163676889026	3.16231332561
0.163899599701	3.16465908017
0.164122310376	3.1670123109
0.164345021051	3.16937276654
0.164567731726	3.17174019849
0.164790442401	3.1741143608
0.165013153076	3.17649501009
0.165235863751	3.17888190561
0.165458574426	3.18127480914
0.165681285101	3.18367348504
0.165903995776	3.18607770016
0.166126706451	3.18848722388
0.166349417126	3.19090182801
0.166572127801	3.19332128685
0.166794838476	3.19574537709
0.167017549151	3.19817387784
0.167240259826	3.20060657057
0.167462970501	3.20304323908
0.167685681176	3.20548366952
0.167908391851	3.20792765029
0.168131102526	3.21037497208
0.168353813201	3.21282542781
0.168576523876	3.21527881262
0.168799234551	3.2177349238
0.169021945226	3.22019356082
0.169244655901	3.22265452527
0.169467366576	3.22511762084
0.169690077251	3.22758265329
0.169912787926	3.23004943042
0.170135498601	3.23251776206
0.170358209276	3.23498746002
0.170580919951	3.23745833808
0.170803630626	3.23993021195
0.171026341301	3.24240289925
0.171249051976	3.2448762195
0.171471762651	3.24734999407
0.171694473326	3.24982404614
0.171917184001	3.25229820072
0.172139894676	3.2547722846
0.172362605351	3.25724612632
0.172585316026	3.25971955615
0.172808026701	3.26219240606
0.173030737376	3.26466450972
0.173253448051	3.26713570242
0.173476158726	3.26960582113
0.173698869401	3.27207470438
0.173921580076	3.27454219233
0.174144290751	3.27700812667
0.174367001426	3.27947235065
0.174589712101	3.28193470901
0.174812422776	3.28439504802
0.175035133451	3.2868532154
0.175257844126	3.28930906032
0.175480554801	3.29176243339
0.175703265476	3.29421318662
0.175925976151	3.29666117341
0.176148686826	3.29910624853
0.176371397501	3.30154826808
0.176594108176	3.30398708951
0.176816818851	3.30642257157
0.177039529526	3.30885457429
0.177262240201	3.31128295896
0.177484950877	3.31370758815
0.177707661552	3.31612832564
0.177930372227	3.31854503641
0.178153082902	3.32095758667
0.178375793577	3.32336584378
0.178598504252	3.32576967625
0.178821214927	3.32816895378
0.179043925602	3.33056354714
0.179266636277	3.33295332823
0.179489346952	3.33533817007
0.179712057627	3.3377179467
0.179934768302	3.34009253327
0.180157478977	3.34246180594
0.180380189652	3.34482564193
0.180602900327	3.34718391944
0.180825611002	3.34953651768
0.181048321677	3.35188331686
0.181271032352	3.35422419813
0.181493743027	3.35655904362
0.181716453702	3.35888773638
0.181939164377	3.36121016039
0.182161875052	3.36352620054
0.182384585727	3.36583574262
0.182607296402	3.36813867331
0.182830007077	3.37043488015
0.183052717752	3.37272425153
0.183275428427	3.3750066767
0.183498139102	3.37728204572
0.183720849777	3.37955024949
0.183943560452	3.38181117969
0.184166271127	3.3840647288
0.184388981802	3.38631079009
0.184611692477	3.38854925757
0.184834403152	3.39078002603
0.185057113827	3.39300299097
0.185279824502	3.39521804864
0.185502535177	3.39742509599
0.185725245852	3.39962403068
0.185947956527	3.40181475105
0.186170667202	3.40399715613
0.186393377877	3.40617114561
0.186616088552	3.40833661981
0.186838799227	3.41049347972
0.187061509902	3.41264162692
0.187284220577	3.41478096364
0.187506931252	3.41691139268
0.187729641927	3.41903281742
0.187952352602	3.42114514185
0.188175063277	3.42324827049
0.188397773952	3.4253421084
0.188620484627	3.42742656118
0.188843195302	3.42950153495
0.189065905977	3.43156693632
0.189288616652	3.4336226724
0.189511327327	3.43566865076
0.189734038002	3.43770477943
0.189956748677	3.43973096688
0.190179459352	3.441747122
0.190402170027	3.44375315409
0.190624880702	3.44574897282
0.190847591377	3.44773448826
0.191070302052	3.4497096108
0.191293012727	3.45167425119
0.191515723402	3.45362832047
0.191738434077	3.45557172997
0.191961144752	3.4575043913
0.192183855427	3.45942621631
0.192406566102	3.46133711707
0.192629276777	3.46323700585
0.192851987452	3.46512579508
0.193074698127	3.46700339734
0.193297408802	3.46886972532
0.193520119477	3.47072469181
0.193742830152	3.47256820962
0.193965540827	3.47440019159
0.194188251502	3.47622055057
0.194410962177	3.47802919932
0.194633672852	3.47982605051
0.194856383527	3.4816110167
0.195079094202	3.48338401024
0.195301804877	3.48514494325
0.195524515552	3.48689372761
0.195747226227	3.48863027483
0.195969936903	3.49035449604
0.196192647578	3.49206630195
0.196415358253	3.49376560271
0.196638068928	3.49545230793
0.196860779603	3.49712632655
0.197083490278	3.49878756678
0.197306200953	3.50043593601
0.197528911628	3.50207134074
0.197751622303	3.50369368645
0.197974332978	3.50530287752
0.198197043653	3.50689881712
0.198419754328	3.50848140709
0.198642465003	3.51005054779
0.198865175678	3.51160613801
0.199087886353	3.51314807476
0.199310597028	3.51467625316
0.199533307703	3.51619056625
0.199756018378	3.51769090479
0.199978729053	3.51917715709
0.200201439728	3.52064920876
0.200424150403	3.52210694249
0.200646861078	3.52355023778
0.200869571753	3.52497897071
0.201092282428	3.52639301357
0.201314993103	3.52779223458
0.201537703778	3.52917649752
0.201760414453	3.53054566135
0.201983125128	3.53189957979
0.202205835803	3.53323810085
0.202428546478	3.53456106634
0.202651257153	3.53586831134
0.202873967828	3.5371596636
0.203096678503	3.53843494288
0.203319389178	3.53969396026
0.203542099853	3.54093651737
0.203764810528	3.54216240554
0.203987521203	3.54337140489
0.204210231878	3.54456328333
0.204432942553	3.54573779545
0.204655653228	3.54689468134
0.204878363903	3.54803366527
0.205101074578	3.54915445429
0.205323785253	3.55025673665
0.205546495928	3.55134018015
0.205769206603	3.55240443028
0.205991917278	3.55344910824
0.206214627953	3.55447380881
0.206437338628	3.55547809805
0.206660049303	3.55646151081
0.206882759978	3.55742354811
0.207105470653	3.55836367435
0.207328181328	3.55928131439
0.207550892003	3.56017585053
0.207773602678	3.56104661939
0.207996313353	3.56189290886
0.208219024028	3.56271395504
0.208441734703	3.56350893948
0.208664445378	3.56427698664
0.208887156053	3.56501716206
0.209109866728	3.56572847113
0.209332577403	3.56640985915
0.209555288078	3.56706021266
0.209777998753	3.56767836285
0.210000709428	3.56826309126
0.210223420103	3.56881313844
0.210446130778	3.56932721624
0.210668841453	3.56980402413
0.210891552128	3.57024227016
0.211114262803	3.57064069698
0.211336973478	3.57099811288
0.211559684153	3.57131342778
0.211782394828	3.57158569336
0.212005105503	3.57181414614
0.212227816178	3.57199825169
0.212450526853	3.57213774746
0.212673237528	3.57223268159
0.212895948203	3.57228344454
0.213118658878	3.57229079086
0.213341369553	3.57225584868
0.213564080228	3.57218011547
0.213786790903	3.57206543994
0.214009501578	3.57191399069
0.214232212253	3.57172821396
0.214454922928	3.57151078303
0.214677633604	3.57126454292
0.214900344279	3.57099245363
0.215123054954	3.57069753505
0.215345765629	3.57038281624
0.215568476304	3.57005129061
0.215791186979	3.56970587842
0.216013897654	3.56934939668
0.216236608329	3.56898453642
0.216459319004	3.56861384683
0.216682029679	3.56823972527
0.216904740354	3.56786441239
0.217127451029	3.56748999128
0.217350161704	3.5671183898
0.217572872379	3.56675138533
0.217795583054	3.56639061108
0.218018293729	3.56603756358
0.218241004404	3.56569361073
0.218463715079	3.56536000009
0.218686425754	3.56503786728
0.218909136429	3.56472824399
0.219131847104	3.56443206576
0.219354557779	3.5641501793
0.219577268454	3.56388334926
0.219799979129	3.56363226454
0.220022689804	3.56339754401
0.220245400479	3.56317974171
0.220468111154	3.5629793516
0.220690821829	3.56279681171
0.220913532504	3.56263250787
0.221136243179	3.56248677705
0.221358953854	3.56235991016
0.221581664529	3.56225215455
0.221804375204	3.5621637161
0.222027085879	3.56209476095
0.222249796554	3.56204541689
0.222472507229	3.56201577446
0.222695217904	3.56200588766

0.0	3.60897237619
0.00022303808981	3.60897947668
0.000446076179621	3.60900080343
0.000669114269431	3.60903643223
0.000892152359241	3.60908648894
0.00111519044905	3.6091511488
0.00133822853886	3.60923063545
0.00156126662867	3.60932521972
0.00178430471848	3.60943521806
0.00200734280829	3.60956099075
0.0022303808981	3.60970293976
0.00245341898791	3.60986150635
0.00267645707772	3.61003716838
0.00289949516753	3.61023043731
0.00312253325734	3.61044185496
0.00334557134715	3.61067198997
0.00356860943696	3.61092143407
0.00379164752677	3.61119079809
0.00401468561658	3.61148070779
0.00423772370639	3.61179179963
0.00446076179621	3.61212471631
0.00468379988602	3.61248010236
0.00490683797583	3.61285859973
0.00512987606564	3.61326084338
0.00535291415545	3.61368745706
0.00557595224526	3.61413904922
0.00579899033507	3.61461620917
0.00602202842488	3.61511950355
0.00624506651469	3.61564947305
0.0064681046045	3.61620662963
0.00669114269431	3.61679145396
0.00691418078412	3.61740439349
0.00713721887393	3.61804586076
0.00736025696374	3.61871623228
0.00758329505355	3.61941584774
0.00780633314336	3.62014500975
0.00802937123317	3.62090398384
0.00825240932298	3.62169299892
0.00847544741279	3.622512248
0.0086984855026	3.62336188925
0.00892152359241	3.62424204724
0.00914456168222	3.62515281447
0.00936759977203	3.62609425299
0.00959063786184	3.62706639616
0.00981367595165	3.62806925052
0.0100367140415	3.62910279768
0.0102597521313	3.63016699622
0.0104827902211	3.63126178363
0.0107058283109	3.63238707818
0.0109288664007	3.6335427807
0.0111519044905	3.63472877637
0.0113749425803	3.63594493638
0.0115979806701	3.63719111948
0.0118210187599	3.63846717348
0.0120440568498	3.63977293665
0.0122670949396	3.6411082389
0.0124901330294	3.64247290307
0.0127131711192	3.64386674589
0.012936209209	3.64528957901
0.0131592472988	3.64674120985
0.0133822853886	3.64822144241
0.0136053234784	3.64973007794
0.0138283615682	3.65126691556
0.014051399658	3.65283175284
0.0142744377479	3.65442438627
0.0144974758377	3.65604461167
0.0147205139275	3.65769222453
0.0149435520173	3.65936702041
0.0151665901071	3.66106879509
0.0153896281969	3.66279734488
0.0156126662867	3.66455246679
0.0158357043765	3.66633395866
0.0160587424663	3.66814161931
0.0162817805561	3.66997524863
0.016504818646	3.67183464766
0.0167278567358	3.67371961866
0.0169508948256	3.67562996514
0.0171739329154	3.67756549185
0.0173969710052	3.67952600487
0.017620009095	3.68151131156
0.0178430471848	3.68352122054
0.0180660852746	3.68555554171
0.0182891233644	3.68761408622
0.0185121614543	3.68969666644
0.0187351995441	3.6918030959
0.0189582376339	3.69393318929
0.0191812757237	3.69608676242
0.0194043138135	3.69826363217
0.0196273519033	3.70046361643
0.0198503899931	3.70268653408
0.0200734280829	3.70493220496
0.0202964661727	3.70720044978
0.0205195042625	3.70949109013
0.0207425423524	3.71180394837
0.0209655804422	3.71413884767
0.021188618532	3.71649561191
0.0214116566218	3.71887406563
0.0216346947116	3.72127403405
0.0218577328014	3.72369534296
0.0220807708912	3.72613781874
0.022303808981	3.72860128829
0.0225268470708	3.73108557901
0.0227498851606	3.73359051874
0.0229729232505	3.73611593576
0.0231959613403	3.73866165874
0.0234189994301	3.74122751673
0.0236420375199	3.74381333909
0.0238650756097	3.74641895551
0.0240881136995	3.74904419593
0.0243111517893	3.75168889058
0.0245341898791	3.7543528699
0.0247572279689	3.75703596455
0.0249802660587	3.75973800535
0.0252033041486	3.76245882332
0.0254263422384	3.7651982496
0.0256493803282	3.76795611546
0.025872418418	3.77073225228
0.0260954565078	3.77352649154
0.0263184945976	3.77633866478
0.0265415326874	3.77916860359
0.0267645707772	3.78201613963
0.026987608867	3.78488110457
0.0272106469569	3.78776333011
0.0274336850467	3.79066264793
0.0276567231365	3.79357888972
0.0278797612263	3.79651188715
0.0281027993161	3.79946147186
0.0283258374059	3.80242747543
0.0285488754957	3.8054097294
0.0287719135855	3.80840806526
0.0289949516753	3.81142231442
0.0292179897651	3.8144523082
0.029441027855	3.81749787785
0.0296640659448	3.82055885451
0.0298871040346	3.82363506922
0.0301101421244	3.82672635293
0.0303331802142	3.82983253644
0.030556218304	3.83295345044
0.0307792563938	3.8360889255
0.0310022944836	3.83923879203
0.0312253325734	3.84240288031
0.0314483706632	3.84558102046
0.0316714087531	3.84877304246
0.0318944468429	3.85197877612
0.0321174849327	3.85519805106
0.0323405230225	3.85843069676
